1264.138698124,1.0088794231
1263.1744428241,1.0090682507
1262.2101875242,1.0088562965
1261.2459322244,1.0081106424
1260.2816769245,1.0076503754
1259.3174216246,1.0081779957
1258.3531663248,1.0089360476
1257.3889110249,1.0092753172
1256.424655725,1.0093727112
1255.4604004252,1.0093768835
1254.4961451253,1.0093231201
1253.5318898254,1.0092712641
1252.5676345256,1.0092746019
1251.6033792257,1.0092922449
1250.6391239258,1.0092486143
1249.674868626,1.009149909
1248.7106133261,1.0090551376
1247.7463580262,1.0089883804
1246.7821027264,1.0089054108
1245.8178474265,1.0086895227
1244.8535921266,1.0083134174
1243.8893368268,1.0080937147
1242.9250815269,1.008205533
1241.960826227,1.0083453655
1240.9965709272,1.0082921982
1240.0323156273,1.0081282854
1239.0680603274,1.0079809427
1238.1038050276,1.0078620911
1237.1395497277,1.0077375174
1236.1752944278,1.0075991154
1235.211039128,1.0074341297
1234.2467838281,1.0072479248
1233.2825285282,1.0070474148
1232.3182732284,1.0068218708
1231.3540179285,1.0065760612
1230.3897626287,1.0063240528
1229.4255073288,1.0060610771
1228.4612520289,1.0058119297
1227.4969967291,1.0055377483
1226.5327414292,1.0050806999
1225.5684861293,1.0045298338
1224.6042308295,1.0042122602
1223.6399755296,1.0041007996
1222.6757202297,1.0038771629
1221.7114649299,1.0034742355
1220.74720963,1.0029895306
1219.7829543301,1.0024442673
1218.8186990303,1.0018808842
1217.8544437304,1.0013637543
1216.8901884305,1.000852704
1215.9259331307,1.0002603531
1214.9616778308,0.9995796084
1213.9974225309,0.9987620711
1213.0331672311,0.9978000522
1212.0689119312,0.9969634414
1211.1046566313,0.9964007735
1210.1404013315,0.9958487153
1209.1761460316,0.9951120019
1208.2118907317,0.9942795634
1207.2476354319,0.9934236407
1206.283380132,0.9925191998
1205.3191248321,0.9915577769
1204.3548695323,0.9905614257
1203.3906142324,0.9895507097
1202.4263589325,0.9885248542
1201.4621036327,0.9874798656
1200.4978483328,0.9864005446
1199.5335930329,0.9852451086
1198.5693377331,0.9840331674
1197.6050824332,0.9828688502
1196.6408271334,0.9817384481
1195.6765718335,0.9805247188
1194.7123165336,0.9792289138
1193.7480612338,0.9779225588
1192.7838059339,0.9766423702
1191.819550634,0.9753949046
1190.8552953342,0.9741685987
1189.8910400343,0.9729499817
1188.9267847344,0.9717110395
1187.9625294346,0.9704483151
1186.9982741347,0.9693309665
1186.0340188348,0.9685527086
1185.069763535,0.9679970145
1184.1055082351,0.9674770236
1183.1412529352,0.96700418
1182.1769976354,0.9666367173
1181.2127423355,0.9664180875
1180.2484870356,0.9663307667
1179.2842317358,0.9663367271
1178.3199764359,0.9664701223
1177.355721136,0.9667391777
1176.3914658362,0.9670166373
1175.4272105363,0.967206955
1174.4629552364,0.96751827
1173.4986999366,0.9681286216
1172.5344446367,0.9688243866
1171.5701893368,0.9694133997
1170.605934037,0.9699321985
1169.6416787371,0.9704056382
1168.6774234372,0.9708419442
1167.7131681374,0.9712511897
1166.7489128375,0.9716115594
1165.7846575376,0.9719053507
1164.8204022378,0.9721289873
1163.8561469379,0.9722890258
1162.8918916381,0.9723743796
1161.9276363382,0.9723936319
1160.9633810383,0.9723609686
1159.9991257385,0.9722400904
1159.0348704386,0.9720109701
1158.0706151387,0.9716917872
1157.1063598389,0.9713046551
1156.142104539,0.970846653
1155.1778492391,0.9703062177
1154.2135939393,0.969686389
1153.2493386394,0.9689983726
1152.2850833395,0.968249023
1151.3208280397,0.9674126506
1150.3565727398,0.9664881825
1149.3923174399,0.9655305743
1148.4280621401,0.9645389318
1147.4638068402,0.9634615183
1146.4995515403,0.9623064399
1145.5352962405,0.9610869288
1144.5710409406,0.9597919583
1143.6067856407,0.9584531188
1142.6425303409,0.95709306
1141.678275041,0.9556950927
1140.7140197411,0.9542611241
1139.7497644413,0.9527972341
1138.7855091414,0.9512744546
1137.8212538415,0.9496782422
1136.8569985417,0.94801718
1135.8927432418,0.9463351369
1134.9284879419,0.9447203875
1133.9642326421,0.9431378841
1132.9999773422,0.9414816499
1132.0357220423,0.939737916
1131.0714667425,0.9379375577
1130.1072114426,0.9361122251
1129.1429561427,0.9342717528
1128.1787008429,0.9324123859
1127.214445543,0.9305303097
1126.2501902432,0.9286366701
1125.2859349433,0.9267485738
1124.3216796434,0.9248541594
1123.3574243436,0.9229471684
1122.3931690437,0.9210283756
1121.4289137438,0.9191008806
1120.464658444,0.9171845913
1119.5004031441,0.9152966142
1118.5361478442,0.9134405851
1117.5718925444,0.9116301537
1116.6076372445,0.9098684788
1115.6433819446,0.9081242085
1114.6791266448,0.9064047933
1113.7148713449,0.9047086835
1112.750616045,0.9029884934
1111.7863607452,0.9012702107
1110.8221054453,0.8996254206
1109.8578501454,0.8980295658
1108.8935948456,0.8964200616
1107.9293395457,0.8948289752
1106.9650842458,0.8933224678
1106.000828946,0.891959548
1105.0365736461,0.8907580376
1104.0723183462,0.8896458149
1103.1080630464,0.888553381
1102.1438077465,0.887465477
1101.1795524466,0.8863989711
1100.2152971468,0.8853855729
1099.2510418469,0.8844358921
1098.286786547,0.8835297823
1097.3225312472,0.882656455
1096.3582759473,0.8818304539
1095.3940206474,0.8810635805
1094.4297653476,0.8803498149
1093.4655100477,0.879679203
1092.5012547479,0.87907058
1091.536999448,0.8785688877
1090.5727441481,0.8781969547
1089.6084888483,0.8779037595
1088.6442335484,0.877643466
1087.6799782485,0.8774591088
1086.7157229487,0.8774079084
1085.7514676488,0.8775004745
1084.7872123489,0.8776967525
1083.8229570491,0.8779728413
1082.8587017492,0.8783771396
1081.8944464493,0.8789600134
1080.9301911495,0.8797132969
1079.9659358496,0.8806090355
1079.0016805497,0.8816440701
1078.0374252499,0.8828117251
1077.07316995,0.8841158152
1076.1089146501,0.8855852485
1075.1446593503,0.8872173429
1074.1804040504,0.8889776468
1073.2161487505,0.890853405
1072.2518934507,0.8928537965
1071.2876381508,0.894990921
1070.3233828509,0.8972564936
1069.3591275511,0.8996170759
1068.3948722512,0.9020401239
1067.4306169513,0.9045158029
1066.4663616515,0.9070760012
1065.5021063516,0.9097241759
1064.5378510517,0.912402153
1063.5735957519,0.9150878787
1062.609340452,0.9178085923
1061.6450851521,0.9205573797
1060.6808298523,0.9232901335
1059.7165745524,0.9259950519
1058.7523192526,0.9286820292
1057.7880639527,0.9313645363
1056.8238086528,0.9340414405
1055.859553353,0.9366437793
1054.8952980531,0.9391120672
1053.9310427532,0.9414665103
1052.9667874534,0.9437366724
1052.0025321535,0.9459093809
1051.0382768536,0.947966814
1050.0740215538,0.9498671293
1049.1097662539,0.9515483379
1048.145510954,0.9530417323
1047.1812556542,0.9544276595
1046.2170003543,0.9556781054
1045.2527450544,0.9566825032
1044.2884897546,0.9574033022
1043.3242344547,0.9578896165
1042.3599791548,0.9581821561
1041.395723855,0.9582656026
1040.4314685551,0.9580676556
1039.4672132552,0.957554698
1038.5029579554,0.9567680359
1037.5387026555,0.9557353258
1036.5744473556,0.9544599652
1035.6101920558,0.9529391527
1034.6459367559,0.9511607885
1033.681681456,0.9491440058
1032.7174261562,0.9469366074
1031.7531708563,0.9445536733
1030.7889155564,0.9419906139
1029.8246602566,0.9392461777
1028.8604049567,0.9363557696
1027.8961496568,0.9333680272
1026.931894357,0.9302492142
1025.9676390571,0.9269855618
1025.0033837573,0.9236472249
1024.0391284574,0.9202876091
1023.0748731575,0.9169254303
1022.1106178577,0.9135616422
1021.1463625578,0.9101809263
1020.1821072579,0.9067888856
1019.2178519581,0.9034232497
1018.2535966582,0.9000943899
1017.2893413583,0.8968030214
1016.3250860585,0.8935681581
1015.3608307586,0.8904165626
1014.3965754587,0.8873771429
1013.4323201589,0.8844327927
1012.468064859,0.8815867901
1011.5038095591,0.8788937926
1010.5395542593,0.8763865829
1009.5752989594,0.8740850091
1008.6110436595,0.8719922304
1007.6467883597,0.8701045513
1006.6825330598,0.8684558272
1005.7182777599,0.8670720458
1004.7540224601,0.8659471273
1003.7897671602,0.8650783896
1002.8255118603,0.8644656539
1001.8612565605,0.8640958667
1000.8970012606,0.8639360666
999.9327459607,0.8639392257
998.9684906609,0.864066124
998.004235361,0.8643041253
997.0399800611,0.8646315932
996.0757247613,0.8649624586
995.1114694614,0.865222156
994.1472141615,0.8653947115
993.1829588617,0.865444541
992.2187035618,0.8652956486
991.254448262,0.8648870587
990.2901929621,0.864236474
989.3259376622,0.8634077311
988.3616823624,0.862431109
987.3974270625,0.8612959385
986.4331717626,0.8599802256
985.4689164628,0.8584666252
984.5046611629,0.8567706943
983.540405863,0.8549543619
982.5761505632,0.8530630469
981.6118952633,0.851072371
980.6476399634,0.8489720225
979.6833846636,0.8468579054
978.7191293637,0.8448271155
977.7548740638,0.8429047465
976.790618764,0.8411046267
975.8263634641,0.8394209743
974.8621081642,0.8378211856
973.8978528644,0.8362867832
972.9335975645,0.8348090649
971.9693422646,0.8333225846
971.0050869648,0.8317504525
970.0408316649,0.830075264
969.076576365,0.8282597661
968.1123210652,0.8262271285
967.1480657653,0.8239393234
966.1838104654,0.8214366436
965.2195551656,0.8187637329
964.2552998657,0.8159175515
963.2910445658,0.8129027486
962.326789266,0.8097272515
961.3625339661,0.8064174652
960.3982786662,0.8030266166
959.4340233664,0.7995678782
958.4697680665,0.7960160971
957.5055127667,0.7923833132
956.5412574668,0.788706243
955.5770021669,0.784994483
954.6127468671,0.7812797427
953.6484915672,0.7776149511
952.6842362673,0.7740459442
951.7199809675,0.770622015
950.7557256676,0.7673653364
949.7914703677,0.764280498
948.8272150679,0.7613833547
947.862959768,0.758662045
946.8987044681,0.7560958862
945.9344491683,0.7537321448
944.9701938684,0.751612246
944.0059385685,0.7496961355
943.0416832687,0.7479389906
942.0774279688,0.7463293672
941.1131726689,0.74486202
940.1489173691,0.7435246706
939.1846620692,0.7422903776
938.2204067693,0.7411283255
937.2561514695,0.7400436401
936.2918961696,0.7390741706
935.3276408697,0.7382241488
934.3633855699,0.7374483943
933.39913027,0.7367340922
932.4348749701,0.7361354232
931.4706196703,0.7357062697
930.5063643704,0.7354540825
929.5421090705,0.7353322506
928.5778537707,0.735317111
927.6135984708,0.7354372144
926.6493431709,0.735683918
925.6850878711,0.7360005975
924.7208325712,0.7363250852
923.7565772714,0.7366439104
922.7923219715,0.7369817495
921.8280666716,0.7373145819
920.8638113718,0.7375816107
919.8995560719,0.7377755642
918.935300772,0.7379295826
917.9710454722,0.7380367517
917.0067901723,0.7380604744
916.0425348724,0.7379928827
915.0782795726,0.7378348708
914.1140242727,0.7375500798
913.1497689728,0.7371423841
912.185513673,0.7367053032
911.2212583731,0.7362632751
910.2570030732,0.7357071638
909.2927477734,0.7349991202
908.3284924735,0.7342134714
907.3642371736,0.7333602309
906.3999818738,0.7324052453
905.4357265739,0.73135674
904.471471274,0.7302488685
903.5072159742,0.7290901542
902.5429606743,0.7278385758
901.5787053744,0.7264816761
900.6144500746,0.7250849605
899.6501947747,0.7237019539
898.6859394748,0.7222967744
897.721684175,0.7208381891
896.7574288751,0.7193692327
895.7931735752,0.7179402113
894.8289182754,0.7165852189
893.8646629755,0.7152984142
892.9004076756,0.7140588164
891.9361523758,0.7128793001
890.9718970759,0.711756587
890.007641776,0.710657537
889.0433864762,0.7095407844
888.0791311763,0.7083765268
887.1148758765,0.7072006464
886.1506205766,0.7060657144
885.1863652767,0.7049335241
884.2221099769,0.7037591338
883.257854677,0.7025658488
882.2935993771,0.7013556361
881.3293440773,0.7000936866
880.3650887774,0.6987857819
879.4008334775,0.6974759102
878.4365781777,0.6961604357
877.4723228778,0.6948298216
876.5080675779,0.6934793591
875.5438122781,0.692110002
874.5795569782,0.6907761097
873.6153016783,0.6894812584
872.6510463785,0.6881766915
871.6867910786,0.6868576407
870.7225357787,0.6855486631
869.7582804789,0.6842156053
868.794025179,0.6827895641
867.8297698791,0.6812723875
866.8655145793,0.6796825528
865.9012592794,0.6780210137
864.9370039795,0.6762862802
863.9727486797,0.6744635701
863.0084933798,0.6725251079
862.0442380799,0.6704343557
861.0799827801,0.668135047
860.1157274802,0.6655495167
859.1514721803,0.662624836
858.1872168805,0.6593493223
857.2229615806,0.6557374597
856.2587062807,0.6517597437
855.2944509809,0.6474348307
854.330195681,0.6427689791
853.3659403812,0.6375775933
852.4016850813,0.6317958236
851.4374297814,0.625513196
850.4731744816,0.6187355518
849.5089191817,0.6114048958
848.5446638818,0.6034267545
847.580408582,0.594733417
846.6161532821,0.5851939917
845.6518979822,0.5745868683
844.6876426824,0.562874496
843.7233873825,0.5502334833
842.7591320826,0.5367383957
841.7948767828,0.5224377513
840.8306214829,0.5075924993
839.866366183,0.4925079048
838.9021108832,0.4774984419
837.9378555833,0.4629665017
836.9736002834,0.4493209422
836.0093449836,0.4368928075
835.0450896837,0.4259069264
834.0808343838,0.41647771
833.116579084,0.4087299705
832.1523237841,0.4028587341
831.1880684842,0.3988611996
830.2238131844,0.3964698017
829.2595578845,0.395480901
828.2953025846,0.396001935
827.3310472848,0.3981752992
826.3667919849,0.4019598663
825.402536685,0.4074136615
824.4382813852,0.4146872461
823.4740260853,0.4238095284
822.5097707854,0.4346962273
821.5455154856,0.4474023581
820.5812601857,0.4622174203
819.6170048859,0.4791891277
818.652749586,0.4979462624
817.6884942861,0.518099308
816.7242389863,0.5393753648
815.7599836864,0.5615100861
814.7957283865,0.5842099786
813.8314730867,0.6072004437
812.8672177868,0.630194664
811.9029624869,0.6528073549
810.9387071871,0.6747298241
809.9744518872,0.6957060099
809.0101965873,0.7153638601
808.0459412875,0.7335188389
807.0816859876,0.7502714992
806.1174306877,0.7656317353
805.1531753879,0.7794651389
804.188920088,0.7916820645
803.2246647881,0.8022499084
802.2604094883,0.8112691641
801.2961541884,0.8189417124
800.3318988885,0.8253247738
799.3676435887,0.8304291964
798.4033882888,0.8345435858
797.4391329889,0.8380565047
796.4748776891,0.8410184979
795.5106223892,0.8431958556
794.5463670893,0.844453156
793.5821117895,0.8449978828
792.6178564896,0.8451367021
791.6536011897,0.8448051214
790.6893458899,0.8437820673
789.72509059,0.842228353
788.7608352901,0.8404964805
787.7965799903,0.8386549354
786.8323246904,0.8366131783
785.8680693906,0.8344095945
784.9038140907,0.8322203755
783.9395587908,0.830262959
782.975303491,0.8285678029
782.0110481911,0.827051878
781.0467928912,0.8258633614
780.0825375914,0.8252046704
779.1182822915,0.8249868751
778.1540269916,0.8250954747
777.1897716918,0.825630486
776.2255163919,0.8266937137
775.261261092,0.8283101916
774.2970057922,0.8304010034
773.3327504923,0.8329228163
772.3684951924,0.8359271288
771.4042398926,0.8392651677
770.4399845927,0.8428584337
769.4757292928,0.8468465209
768.511473993,0.8511625528
767.5472186931,0.8556454182
766.5829633932,0.860317111
765.6187080934,0.8651448488
764.6544527935,0.8700419664
763.6901974936,0.8751134276
762.7259421938,0.8802164197
761.7616868939,0.8849827051
760.797431594,0.8895535469
759.8331762942,0.8941450119
758.8689209943,0.8986861706
757.9046656944,0.903365016
756.9404103946,0.9082800746
755.9761550947,0.9129283428
755.0118997948,0.916893661
754.047644495,0.9203535318
753.0833891951,0.9235220551
752.1191338953,0.9263289571
751.1548785954,0.9287290573
750.1906232955,0.9307852387
749.2263679957,0.9324825406
